x-axis,1,2
second,Volt,Volt
+6.68000E-03,+2.26093745E+00,+4.92890620E+00
+6.70000E-03,+2.26679683E+00,+4.92890620E+00
+6.72000E-03,+2.27656245E+00,+4.92890620E+00
+6.74000E-03,+2.28437495E+00,+4.92695308E+00
+6.76000E-03,+2.29218745E+00,+4.92695308E+00
+6.78000E-03,+2.30195308E+00,+4.92695308E+00
+6.80000E-03,+2.30976558E+00,+4.92695308E+00
+6.82000E-03,+2.31953120E+00,+4.92695308E+00
+6.84000E-03,+2.32929683E+00,+4.92695308E+00
+6.86000E-03,+2.33710933E+00,+4.92499995E+00
+6.88000E-03,+2.34687495E+00,+4.92304683E+00
+6.90000E-03,+2.35273433E+00,+4.92304683E+00
+6.92000E-03,+2.36249995E+00,+4.92109370E+00
+6.94000E-03,+2.37031245E+00,+4.91914058E+00
+6.96000E-03,+2.37812495E+00,+4.91718745E+00
+6.98000E-03,+2.38593745E+00,+4.91523433E+00
+7.00000E-03,+2.39570308E+00,+4.91328120E+00
+7.02000E-03,+2.40351558E+00,+4.91132808E+00
+7.04000E-03,+2.41132808E+00,+4.90742183E+00
+7.06000E-03,+2.41718745E+00,+4.90546870E+00
+7.08000E-03,+2.42499995E+00,+4.90156245E+00
+7.10000E-03,+2.43281245E+00,+4.89960933E+00
+7.12000E-03,+2.44062495E+00,+4.89570308E+00
+7.14000E-03,+2.44648433E+00,+4.89179683E+00
+7.16000E-03,+2.45234370E+00,+4.88789058E+00
+7.18000E-03,+2.45820308E+00,+4.88398433E+00
+7.20000E-03,+2.46601558E+00,+4.88007808E+00
+7.22000E-03,+2.47187495E+00,+4.87617183E+00
+7.24000E-03,+2.47773433E+00,+4.87226558E+00
+7.26000E-03,+2.48359370E+00,+4.86640620E+00
+7.28000E-03,+2.48945308E+00,+4.86249995E+00
+7.30000E-03,+2.49531245E+00,+4.85859370E+00
+7.32000E-03,+2.50312495E+00,+4.85273433E+00
+7.34000E-03,+2.50898433E+00,+4.84687495E+00
+7.36000E-03,+2.51679683E+00,+4.84101558E+00
+7.38000E-03,+2.52460933E+00,+4.83320308E+00
+7.40000E-03,+2.53242183E+00,+4.82539058E+00
+7.42000E-03,+2.54023433E+00,+4.81562495E+00
+7.44000E-03,+2.54804683E+00,+4.80781245E+00
+7.46000E-03,+2.55390620E+00,+4.79609370E+00
+7.48000E-03,+2.56171870E+00,+4.78632808E+00
+7.50000E-03,+2.56953120E+00,+4.77460933E+00
+7.52000E-03,+2.57734370E+00,+4.76289058E+00
+7.54000E-03,+2.58515620E+00,+4.75117183E+00
+7.56000E-03,+2.59101558E+00,+4.73749995E+00
+7.58000E-03,+2.59882808E+00,+4.72382808E+00
+7.60000E-03,+2.60664058E+00,+4.70624995E+00
+7.62000E-03,+2.61249995E+00,+4.68867183E+00
+7.64000E-03,+2.62031245E+00,+4.66914058E+00
+7.66000E-03,+2.62812495E+00,+4.64765620E+00
+7.68000E-03,+2.63398433E+00,+4.62226558E+00
+7.70000E-03,+2.64179683E+00,+4.59882808E+00
+7.72000E-03,+2.64765620E+00,+4.57148433E+00
+7.74000E-03,+2.65351558E+00,+4.54609370E+00
+7.76000E-03,+2.65742183E+00,+4.52070308E+00
+7.78000E-03,+2.66328120E+00,+4.49531245E+00
+7.80000E-03,+2.66914058E+00,+4.46796870E+00
+7.82000E-03,+2.67499995E+00,+4.43867183E+00
+7.84000E-03,+2.67890620E+00,+4.40742183E+00
+7.86000E-03,+2.68476558E+00,+4.37226558E+00
+7.88000E-03,+2.69453120E+00,+4.33710933E+00
+7.90000E-03,+2.70234370E+00,+4.29414058E+00
+7.92000E-03,+2.71015620E+00,+4.23945308E+00
+7.94000E-03,+2.71601558E+00,+4.18867183E+00
+7.96000E-03,+2.72578120E+00,+4.14960933E+00
+7.98000E-03,+2.73359370E+00,+4.10078120E+00
+8.00000E-03,+2.74140620E+00,+4.05390620E+00
+8.02000E-03,+2.75117183E+00,+4.00312495E+00
+8.04000E-03,+2.75703120E+00,+3.94062495E+00
+8.06000E-03,+2.76484370E+00,+3.87812495E+00
+8.08000E-03,+2.77070308E+00,+3.80781245E+00
+8.10000E-03,+2.77851558E+00,+3.73164058E+00
+8.12000E-03,+2.78437495E+00,+3.64960933E+00
+8.14000E-03,+2.79218745E+00,+3.55781245E+00
+8.16000E-03,+2.79999995E+00,+3.46015620E+00
+8.18000E-03,+2.80585933E+00,+3.37031245E+00
+8.20000E-03,+2.81171870E+00,+3.26874995E+00
+8.22000E-03,+2.81953120E+00,+3.18085933E+00
+8.24000E-03,+2.82343745E+00,+3.07929683E+00
+8.26000E-03,+2.82929683E+00,+2.96210933E+00
+8.28000E-03,+2.83515620E+00,+2.86835933E+00
+8.30000E-03,+2.84101558E+00,+2.75312495E+00
+8.32000E-03,+2.84687495E+00,+2.61445308E+00
+8.34000E-03,+2.85468745E+00,+2.45820308E+00
+8.36000E-03,+2.86054683E+00,+2.27656245E+00
+8.38000E-03,+2.86640620E+00,+2.10078120E+00
+8.40000E-03,+2.87226558E+00,+1.93085933E+00
+8.42000E-03,+2.88007808E+00,+1.72187495E+00
+8.44000E-03,+2.88593745E+00,+1.51484370E+00
+8.46000E-03,+2.89179683E+00,+1.29804683E+00
+8.48000E-03,+2.89765620E+00,+1.06367183E+00
+8.50000E-03,+2.90351558E+00,+844.92183E-03
+8.52000E-03,+2.90937495E+00,+602.73433E-03
+8.54000E-03,+2.91523433E+00,+341.01558E-03
+8.56000E-03,+2.92109370E+00,+114.45308E-03
+8.58000E-03,+2.92695308E+00,+32.42183E-03
+8.60000E-03,+2.93281245E+00,+28.51558E-03
+8.62000E-03,+2.93867183E+00,+26.56245E-03
+8.64000E-03,+2.94453120E+00,+24.60933E-03
+8.66000E-03,+2.95039058E+00,+22.65620E-03
+8.68000E-03,+2.95820308E+00,+22.65620E-03
+8.70000E-03,+2.96601558E+00,+20.70308E-03
+8.72000E-03,+2.97382808E+00,+20.70308E-03
+8.74000E-03,+2.98359370E+00,+18.74995E-03
+8.76000E-03,+2.99335933E+00,+18.74995E-03
+8.78000E-03,+3.00312495E+00,+16.79683E-03
+8.80000E-03,+3.01289058E+00,+16.79683E-03
+8.82000E-03,+3.02265620E+00,+14.84370E-03
+8.84000E-03,+3.03242183E+00,+14.84370E-03
+8.86000E-03,+3.04023433E+00,+12.89058E-03
+8.88000E-03,+3.04804683E+00,+12.89058E-03
+8.90000E-03,+3.05585933E+00,+12.89058E-03
+8.92000E-03,+3.06367183E+00,+10.93745E-03
+8.94000E-03,+3.07148433E+00,+10.93745E-03
+8.96000E-03,+3.07929683E+00,+10.93745E-03
+8.98000E-03,+3.08515620E+00,+10.93745E-03
+9.00000E-03,+3.09296870E+00,+8.98433E-03
+9.02000E-03,+3.09687495E+00,+8.98433E-03
+9.04000E-03,+3.10078120E+00,+7.03120E-03
+9.06000E-03,+3.10664058E+00,+7.03120E-03
+9.08000E-03,+3.11249995E+00,+7.03120E-03
+9.10000E-03,+3.11835933E+00,+5.07808E-03
+9.12000E-03,+3.12421870E+00,+5.07808E-03
+9.14000E-03,+3.13007808E+00,+3.12495E-03
+9.16000E-03,+3.13789058E+00,+3.12495E-03
+9.18000E-03,+3.14374995E+00,+3.12495E-03
+9.20000E-03,+3.14960933E+00,+3.12495E-03
+9.22000E-03,+3.15742183E+00,+1.17183E-03
+9.24000E-03,+3.16328120E+00,+1.17183E-03
+9.26000E-03,+3.17109370E+00,+1.17183E-03
+9.28000E-03,+3.17695308E+00,-781.30E-06
+9.30000E-03,+3.18085933E+00,-781.30E-06
+9.32000E-03,+3.18671870E+00,-781.30E-06
+9.34000E-03,+3.19257808E+00,-781.30E-06
+9.36000E-03,+3.19843745E+00,-2.73442E-03
+9.38000E-03,+3.20429683E+00,-2.73442E-03
+9.40000E-03,+3.21015620E+00,-2.73442E-03
+9.42000E-03,+3.21601558E+00,-2.73442E-03
+9.44000E-03,+3.22187495E+00,-4.68755E-03
+9.46000E-03,+3.22773433E+00,-4.68755E-03
+9.48000E-03,+3.23359370E+00,-4.68755E-03
+9.50000E-03,+3.23945308E+00,-4.68755E-03
+9.52000E-03,+3.24531245E+00,-4.68755E-03
+9.54000E-03,+3.25117183E+00,-4.68755E-03
+9.56000E-03,+3.25898433E+00,-4.68755E-03
+9.58000E-03,+3.26484370E+00,-4.68755E-03
+9.60000E-03,+3.27070308E+00,-6.64067E-03
+9.62000E-03,+3.27851558E+00,-6.64067E-03
+9.64000E-03,+3.28437495E+00,-6.64067E-03
+9.66000E-03,+3.29414058E+00,-6.64067E-03
+9.68000E-03,+3.30195308E+00,-8.59380E-03
+9.70000E-03,+3.30976558E+00,-8.59380E-03
+9.72000E-03,+3.31757808E+00,-8.59380E-03
+9.74000E-03,+3.32539058E+00,-8.59380E-03
+9.76000E-03,+3.33124995E+00,-8.59380E-03
+9.78000E-03,+3.33906245E+00,-8.59380E-03
+9.80000E-03,+3.34492183E+00,-8.59380E-03
+9.82000E-03,+3.35078120E+00,-8.59380E-03
+9.84000E-03,+3.35664058E+00,-8.59380E-03
+9.86000E-03,+3.36445308E+00,-8.59380E-03
+9.88000E-03,+3.37031245E+00,-8.59380E-03
+9.90000E-03,+3.37812495E+00,-10.54692E-03
+9.92000E-03,+3.38593745E+00,-8.59380E-03
+9.94000E-03,+3.39179683E+00,-8.59380E-03
+9.96000E-03,+3.39960933E+00,-8.59380E-03
+9.98000E-03,+3.40742183E+00,-8.59380E-03
+10.00000E-03,+3.41328120E+00,-8.59380E-03
+10.02000E-03,+3.41914058E+00,-10.54692E-03
+10.04000E-03,+3.42499995E+00,-8.59380E-03
+10.06000E-03,+3.42890620E+00,-8.59380E-03
+10.08000E-03,+3.43476558E+00,-10.54692E-03
+10.10000E-03,+3.44062495E+00,-10.54692E-03
+10.12000E-03,+3.44843745E+00,-10.54692E-03
+10.14000E-03,+3.45429683E+00,-10.54692E-03
+10.16000E-03,+3.46210933E+00,-10.54692E-03
+10.18000E-03,+3.47187495E+00,-10.54692E-03
+10.20000E-03,+3.47968745E+00,-10.54692E-03
+10.22000E-03,+3.48749995E+00,-10.54692E-03
+10.24000E-03,+3.49531245E+00,-10.54692E-03
+10.26000E-03,+3.50312495E+00,-10.54692E-03
+10.28000E-03,+3.51093745E+00,-10.54692E-03
+10.30000E-03,+3.51874995E+00,-10.54692E-03
+10.32000E-03,+3.52656245E+00,-10.54692E-03
+10.34000E-03,+3.53242183E+00,-10.54692E-03
+10.36000E-03,+3.54023433E+00,-10.54692E-03
+10.38000E-03,+3.54999995E+00,-10.54692E-03
+10.40000E-03,+3.55976558E+00,-10.54692E-03
+10.42000E-03,+3.56757808E+00,-10.54692E-03
+10.44000E-03,+3.57734370E+00,-10.54692E-03
+10.46000E-03,+3.58710933E+00,-10.54692E-03
+10.48000E-03,+3.59492183E+00,-10.54692E-03
+10.50000E-03,+3.60468745E+00,-10.54692E-03
+10.52000E-03,+3.61054683E+00,-10.54692E-03
+10.54000E-03,+3.61640620E+00,-10.54692E-03
+10.56000E-03,+3.62421870E+00,-10.54692E-03
+10.58000E-03,+3.63007808E+00,-10.54692E-03
+10.60000E-03,+3.63789058E+00,-10.54692E-03
+10.62000E-03,+3.64374995E+00,-10.54692E-03
+10.64000E-03,+3.65351558E+00,-10.54692E-03
+10.66000E-03,+3.65937495E+00,-10.54692E-03
+10.68000E-03,+3.66718745E+00,-10.54692E-03
+10.70000E-03,+3.67499995E+00,-10.54692E-03
+10.72000E-03,+3.68281245E+00,-10.54692E-03
+10.74000E-03,+3.69062495E+00,-10.54692E-03
+10.76000E-03,+3.69843745E+00,-10.54692E-03
+10.78000E-03,+3.70624995E+00,-10.54692E-03
+10.80000E-03,+3.71406245E+00,-10.54692E-03
+10.82000E-03,+3.72187495E+00,-10.54692E-03
+10.84000E-03,+3.72773433E+00,-10.54692E-03
+10.86000E-03,+3.73359370E+00,-10.54692E-03
+10.88000E-03,+3.74140620E+00,-10.54692E-03
+10.90000E-03,+3.74726558E+00,-10.54692E-03
+10.92000E-03,+3.75507808E+00,-10.54692E-03
+10.94000E-03,+3.76289058E+00,-10.54692E-03
+10.96000E-03,+3.77070308E+00,-10.54692E-03
+10.98000E-03,+3.77656245E+00,-10.54692E-03
+11.00000E-03,+3.78632808E+00,-10.54692E-03
+11.02000E-03,+3.79218745E+00,-10.54692E-03
+11.04000E-03,+3.79999995E+00,-10.54692E-03
+11.06000E-03,+3.80781245E+00,-10.54692E-03
+11.08000E-03,+3.81562495E+00,-10.54692E-03
+11.10000E-03,+3.82148433E+00,-10.54692E-03
+11.12000E-03,+3.82929683E+00,-10.54692E-03
+11.14000E-03,+3.83710933E+00,-10.54692E-03
+11.16000E-03,+3.84296870E+00,-10.54692E-03
+11.18000E-03,+3.85078120E+00,-10.54692E-03
+11.20000E-03,+3.85664058E+00,-10.54692E-03
+11.22000E-03,+3.86445308E+00,-10.54692E-03
+11.24000E-03,+3.87031245E+00,-10.54692E-03
+11.26000E-03,+3.87812495E+00,-10.54692E-03
+11.28000E-03,+3.88398433E+00,-10.54692E-03
+11.30000E-03,+3.88789058E+00,-10.54692E-03
+11.32000E-03,+3.89374995E+00,-10.54692E-03
+11.34000E-03,+3.90156245E+00,-10.54692E-03
+11.36000E-03,+3.90742183E+00,-12.50005E-03
+11.38000E-03,+3.91523433E+00,-10.54692E-03
+11.40000E-03,+3.92109370E+00,-12.50005E-03
+11.42000E-03,+3.92890620E+00,-12.50005E-03
+11.44000E-03,+3.93671870E+00,-10.54692E-03
+11.46000E-03,+3.94453120E+00,-12.50005E-03
+11.48000E-03,+3.95039058E+00,-12.50005E-03
+11.50000E-03,+3.95820308E+00,-12.50005E-03
+11.52000E-03,+3.96601558E+00,-12.50005E-03
+11.54000E-03,+3.97382808E+00,-10.54692E-03
+11.56000E-03,+3.97968745E+00,-12.50005E-03
+11.58000E-03,+3.98554683E+00,-12.50005E-03
+11.60000E-03,+3.99335933E+00,-10.54692E-03
+11.62000E-03,+3.99921870E+00,-10.54692E-03
+11.64000E-03,+4.00898433E+00,-10.54692E-03
+11.66000E-03,+4.01484370E+00,-10.54692E-03
+11.68000E-03,+4.02265620E+00,-12.50005E-03
+11.70000E-03,+4.02851558E+00,-10.54692E-03
+11.72000E-03,+4.03437495E+00,-10.54692E-03
+11.74000E-03,+4.04218745E+00,-10.54692E-03
+11.76000E-03,+4.04804683E+00,-10.54692E-03
+11.78000E-03,+4.05585933E+00,-10.54692E-03
+11.80000E-03,+4.06171870E+00,-10.54692E-03
+11.82000E-03,+4.06757808E+00,-12.50005E-03
+11.84000E-03,+4.07343745E+00,-12.50005E-03
+11.86000E-03,+4.07929683E+00,-10.54692E-03
+11.88000E-03,+4.08515620E+00,-12.50005E-03
+11.90000E-03,+4.09101558E+00,-10.54692E-03
+11.92000E-03,+4.09687495E+00,-10.54692E-03
+11.94000E-03,+4.10468745E+00,-10.54692E-03
+11.96000E-03,+4.11054683E+00,-10.54692E-03
+11.98000E-03,+4.11640620E+00,-10.54692E-03
+12.00000E-03,+4.12226558E+00,-10.54692E-03
+12.02000E-03,+4.12812495E+00,-10.54692E-03
+12.04000E-03,+4.13398433E+00,-10.54692E-03
+12.06000E-03,+4.13984370E+00,-10.54692E-03
+12.08000E-03,+4.14765620E+00,-10.54692E-03
+12.10000E-03,+4.15351558E+00,-10.54692E-03
+12.12000E-03,+4.16132808E+00,-10.54692E-03
+12.14000E-03,+4.16718745E+00,-10.54692E-03
+12.16000E-03,+4.17499995E+00,-10.54692E-03
+12.18000E-03,+4.17890620E+00,-10.54692E-03
+12.20000E-03,+4.18476558E+00,-12.50005E-03
+12.22000E-03,+4.18867183E+00,-10.54692E-03
+12.24000E-03,+4.19453120E+00,-10.54692E-03
+12.26000E-03,+4.20234370E+00,-10.54692E-03
+12.28000E-03,+4.20820308E+00,-10.54692E-03
+12.30000E-03,+4.21601558E+00,-10.54692E-03
+12.32000E-03,+4.22382808E+00,-10.54692E-03
+12.34000E-03,+4.23164058E+00,-10.54692E-03
+12.36000E-03,+4.24140620E+00,-10.54692E-03
+12.38000E-03,+4.24921870E+00,-10.54692E-03
+12.40000E-03,+4.25703120E+00,-10.54692E-03
+12.42000E-03,+4.26679683E+00,-10.54692E-03
+12.44000E-03,+4.27656245E+00,-10.54692E-03
+12.46000E-03,+4.28632808E+00,-12.50005E-03
+12.48000E-03,+4.29609370E+00,-10.54692E-03
+12.50000E-03,+4.30390620E+00,-10.54692E-03
+12.52000E-03,+4.31367183E+00,-10.54692E-03
+12.54000E-03,+4.32148433E+00,-10.54692E-03
+12.56000E-03,+4.33124995E+00,-12.50005E-03
+12.58000E-03,+4.33906245E+00,-10.54692E-03
+12.60000E-03,+4.34687495E+00,-10.54692E-03
+12.62000E-03,+4.35273433E+00,-10.54692E-03
+12.64000E-03,+4.36054683E+00,-10.54692E-03
+12.66000E-03,+4.36640620E+00,-10.54692E-03
+12.68000E-03,+4.37031245E+00,-10.54692E-03
+12.70000E-03,+4.37617183E+00,-12.50005E-03
+12.72000E-03,+4.38203120E+00,-12.50005E-03
+12.74000E-03,+4.38593745E+00,-10.54692E-03
+12.76000E-03,+4.39374995E+00,-10.54692E-03
+12.78000E-03,+4.39960933E+00,-10.54692E-03
+12.80000E-03,+4.40742183E+00,-10.54692E-03
+12.82000E-03,+4.41328120E+00,-10.54692E-03
+12.84000E-03,+4.41914058E+00,-12.50005E-03
+12.86000E-03,+4.42499995E+00,-12.50005E-03
+12.88000E-03,+4.43281245E+00,-12.50005E-03
+12.90000E-03,+4.43867183E+00,-12.50005E-03
+12.92000E-03,+4.44648433E+00,-12.50005E-03
+12.94000E-03,+4.45234370E+00,-12.50005E-03
+12.96000E-03,+4.45820308E+00,-10.54692E-03
+12.98000E-03,+4.46601558E+00,-10.54692E-03
+13.00000E-03,+4.47187495E+00,-10.54692E-03
+13.02000E-03,+4.47773433E+00,-10.54692E-03
+13.04000E-03,+4.48359370E+00,-10.54692E-03
+13.06000E-03,+4.48945308E+00,-10.54692E-03
+13.08000E-03,+4.49726558E+00,-10.54692E-03
+13.10000E-03,+4.50117183E+00,-10.54692E-03
+13.12000E-03,+4.50703120E+00,-10.54692E-03
+13.14000E-03,+4.51289058E+00,-12.50005E-03
+13.16000E-03,+4.52070308E+00,-12.50005E-03
+13.18000E-03,+4.52656245E+00,-12.50005E-03
+13.20000E-03,+4.53437495E+00,-12.50005E-03
+13.22000E-03,+4.54218745E+00,-12.50005E-03
+13.24000E-03,+4.54804683E+00,-12.50005E-03
+13.26000E-03,+4.55585933E+00,-12.50005E-03
+13.28000E-03,+4.56562495E+00,-10.54692E-03
+13.30000E-03,+4.57343745E+00,-12.50005E-03
+13.32000E-03,+4.58124995E+00,-12.50005E-03
+13.34000E-03,+4.58906245E+00,-12.50005E-03
+13.36000E-03,+4.59687495E+00,-12.50005E-03
+13.38000E-03,+4.60468745E+00,-12.50005E-03
+13.40000E-03,+4.61249995E+00,-12.50005E-03
+13.42000E-03,+4.62031245E+00,-12.50005E-03
+13.44000E-03,+4.62812495E+00,-12.50005E-03
+13.46000E-03,+4.63593745E+00,-12.50005E-03
+13.48000E-03,+4.64374995E+00,-12.50005E-03
+13.50000E-03,+4.65156245E+00,-12.50005E-03
+13.52000E-03,+4.65937495E+00,-12.50005E-03
+13.54000E-03,+4.66718745E+00,-12.50005E-03
+13.56000E-03,+4.67499995E+00,-12.50005E-03
+13.58000E-03,+4.68085933E+00,-12.50005E-03
+13.60000E-03,+4.68867183E+00,-12.50005E-03
+13.62000E-03,+4.69453120E+00,-12.50005E-03
+13.64000E-03,+4.70039058E+00,-12.50005E-03
+13.66000E-03,+4.70624995E+00,-10.54692E-03
+13.68000E-03,+4.71210933E+00,-12.50005E-03
+13.70000E-03,+4.71992183E+00,-12.50005E-03
+13.72000E-03,+4.72773433E+00,-10.54692E-03
+13.74000E-03,+4.73164058E+00,-10.54692E-03
+13.76000E-03,+4.73945308E+00,-10.54692E-03
+13.78000E-03,+4.74531245E+00,-10.54692E-03
+13.80000E-03,+4.75312495E+00,-10.54692E-03
+13.82000E-03,+4.75898433E+00,-10.54692E-03
+13.84000E-03,+4.76679683E+00,-10.54692E-03
+13.86000E-03,+4.77265620E+00,-10.54692E-03
+13.88000E-03,+4.77851558E+00,-10.54692E-03
+13.90000E-03,+4.78632808E+00,-12.50005E-03
+13.92000E-03,+4.79218745E+00,-12.50005E-03
+13.94000E-03,+4.79999995E+00,-12.50005E-03
+13.96000E-03,+4.80585933E+00,-12.50005E-03
+13.98000E-03,+4.81171870E+00,-12.50005E-03
+14.00000E-03,+4.81757808E+00,-12.50005E-03
+14.02000E-03,+4.82539058E+00,-10.54692E-03
+14.04000E-03,+4.83124995E+00,-12.50005E-03
+14.06000E-03,+4.83515620E+00,-12.50005E-03
+14.08000E-03,+4.84296870E+00,-12.50005E-03
+14.10000E-03,+4.84882808E+00,-12.50005E-03
+14.12000E-03,+4.85468745E+00,-12.50005E-03
+14.14000E-03,+4.86249995E+00,-12.50005E-03
+14.16000E-03,+4.86835933E+00,-12.50005E-03
+14.18000E-03,+4.87421870E+00,-12.50005E-03
+14.20000E-03,+4.88007808E+00,-12.50005E-03
+14.22000E-03,+4.88593745E+00,-10.54692E-03
+14.24000E-03,+4.89179683E+00,-12.50005E-03
+14.26000E-03,+4.89765620E+00,-12.50005E-03
+14.28000E-03,+1.63203120E+00,+3.04414058E+00
+14.30000E-03,-20.31255E-03,+4.87617183E+00
+14.32000E-03,-16.40630E-03,+4.88593745E+00
+14.34000E-03,-8.59380E-03,+4.89179683E+00
+14.36000E-03,-781.30E-06,+4.89960933E+00
+14.38000E-03,+7.03120E-03,+4.90546870E+00
+14.40000E-03,+16.79683E-03,+4.90937495E+00
+14.42000E-03,+26.56245E-03,+4.91328120E+00
+14.44000E-03,+36.32808E-03,+4.91523433E+00
+14.46000E-03,+44.14058E-03,+4.91523433E+00
+14.48000E-03,+51.95308E-03,+4.91718745E+00
+14.50000E-03,+61.71870E-03,+4.91914058E+00
+14.52000E-03,+69.53120E-03,+4.92109370E+00
+14.54000E-03,+77.34370E-03,+4.92109370E+00
+14.56000E-03,+85.15620E-03,+4.92499995E+00
+14.58000E-03,+92.96870E-03,+4.92499995E+00
+14.60000E-03,+98.82808E-03,+4.92499995E+00
+14.62000E-03,+106.64058E-03,+4.92695308E+00
+14.64000E-03,+112.49995E-03,+4.92890620E+00
+14.66000E-03,+120.31245E-03,+4.92890620E+00
+14.68000E-03,+128.12495E-03,+4.93085933E+00
+14.70000E-03,+135.93745E-03,+4.93281245E+00
+14.72000E-03,+141.79683E-03,+4.93281245E+00
+14.74000E-03,+147.65620E-03,+4.93476558E+00
+14.76000E-03,+153.51558E-03,+4.93671870E+00
+14.78000E-03,+159.37495E-03,+4.93671870E+00
+14.80000E-03,+165.23433E-03,+4.93671870E+00
+14.82000E-03,+171.09370E-03,+4.94062495E+00
+14.84000E-03,+174.99995E-03,+4.93867183E+00
+14.86000E-03,+178.90620E-03,+4.94257808E+00
+14.88000E-03,+184.76558E-03,+4.94257808E+00
+14.90000E-03,+188.67183E-03,+4.94453120E+00
+14.92000E-03,+194.53120E-03,+4.94453120E+00
+14.94000E-03,+200.39058E-03,+4.94648433E+00
+14.96000E-03,+204.29683E-03,+4.94648433E+00
+14.98000E-03,+210.15620E-03,+4.94843745E+00
+15.00000E-03,+216.01558E-03,+4.95039058E+00
+15.02000E-03,+221.87495E-03,+4.95039058E+00
+15.04000E-03,+229.68745E-03,+4.95234370E+00
+15.06000E-03,+235.54683E-03,+4.95234370E+00
+15.08000E-03,+243.35933E-03,+4.95429683E+00
+15.10000E-03,+249.21870E-03,+4.95624995E+00
+15.12000E-03,+255.07808E-03,+4.95624995E+00
+15.14000E-03,+260.93745E-03,+4.95624995E+00
+15.16000E-03,+266.79683E-03,+4.95820308E+00
+15.18000E-03,+274.60933E-03,+4.95820308E+00
+15.20000E-03,+280.46870E-03,+4.95820308E+00
+15.22000E-03,+286.32808E-03,+4.96015620E+00
+15.24000E-03,+294.14058E-03,+4.96210933E+00
+15.26000E-03,+299.99995E-03,+4.96210933E+00
+15.28000E-03,+307.81245E-03,+4.96406245E+00
+15.30000E-03,+315.62495E-03,+4.96406245E+00
+15.32000E-03,+323.43745E-03,+4.96406245E+00
+15.34000E-03,+331.24995E-03,+4.96601558E+00
+15.36000E-03,+337.10933E-03,+4.96601558E+00
+15.38000E-03,+344.92183E-03,+4.96796870E+00
+15.40000E-03,+352.73433E-03,+4.96796870E+00
+15.42000E-03,+360.54683E-03,+4.96796870E+00
+15.44000E-03,+370.31245E-03,+4.96796870E+00
+15.46000E-03,+378.12495E-03,+4.96992183E+00
+15.48000E-03,+385.93745E-03,+4.96992183E+00
+15.50000E-03,+393.74995E-03,+4.96992183E+00
+15.52000E-03,+401.56245E-03,+4.96992183E+00
+15.54000E-03,+409.37495E-03,+4.96992183E+00
+15.56000E-03,+417.18745E-03,+4.97187495E+00
+15.58000E-03,+424.99995E-03,+4.97187495E+00
+15.60000E-03,+432.81245E-03,+4.97187495E+00
+15.62000E-03,+440.62495E-03,+4.97382808E+00
+15.64000E-03,+446.48433E-03,+4.97382808E+00
+15.66000E-03,+454.29683E-03,+4.97382808E+00
+15.68000E-03,+458.20308E-03,+4.97382808E+00
+15.70000E-03,+466.01558E-03,+4.97382808E+00
+15.72000E-03,+471.87495E-03,+4.97382808E+00
+15.74000E-03,+477.73433E-03,+4.97382808E+00
+15.76000E-03,+481.64058E-03,+4.97382808E+00
+15.78000E-03,+487.49995E-03,+4.97578120E+00
+15.80000E-03,+493.35933E-03,+4.97578120E+00
+15.82000E-03,+501.17183E-03,+4.97578120E+00
+15.84000E-03,+507.03120E-03,+4.97578120E+00
+15.86000E-03,+514.84370E-03,+4.97578120E+00
+15.88000E-03,+520.70308E-03,+4.97578120E+00
+15.90000E-03,+528.51558E-03,+4.97578120E+00
+15.92000E-03,+536.32808E-03,+4.97578120E+00
+15.94000E-03,+544.14058E-03,+4.97578120E+00
+15.96000E-03,+549.99995E-03,+4.97578120E+00
+15.98000E-03,+557.81245E-03,+4.97578120E+00
+16.00000E-03,+563.67183E-03,+4.97578120E+00
+16.02000E-03,+571.48433E-03,+4.97578120E+00
+16.04000E-03,+579.29683E-03,+4.97578120E+00
+16.06000E-03,+585.15620E-03,+4.97578120E+00
+16.08000E-03,+592.96870E-03,+4.97578120E+00
+16.10000E-03,+598.82808E-03,+4.97578120E+00
+16.12000E-03,+606.64058E-03,+4.97578120E+00
+16.14000E-03,+612.49995E-03,+4.97578120E+00
+16.16000E-03,+620.31245E-03,+4.97578120E+00
+16.18000E-03,+626.17183E-03,+4.97578120E+00
+16.20000E-03,+632.03120E-03,+4.97578120E+00
+16.22000E-03,+639.84370E-03,+4.97578120E+00
+16.24000E-03,+643.74995E-03,+4.97578120E+00
+16.26000E-03,+651.56245E-03,+4.97578120E+00
+16.28000E-03,+657.42183E-03,+4.97578120E+00
+16.30000E-03,+661.32808E-03,+4.97578120E+00
+16.32000E-03,+667.18745E-03,+4.97578120E+00
+16.34000E-03,+673.04683E-03,+4.97578120E+00
+16.36000E-03,+678.90620E-03,+4.97578120E+00
+16.38000E-03,+684.76558E-03,+4.97578120E+00
+16.40000E-03,+692.57808E-03,+4.97578120E+00
+16.42000E-03,+698.43745E-03,+4.97578120E+00
+16.44000E-03,+706.24995E-03,+4.97382808E+00
+16.46000E-03,+714.06245E-03,+4.97578120E+00
+16.48000E-03,+721.87495E-03,+4.97578120E+00
+16.50000E-03,+727.73433E-03,+4.97578120E+00
+16.52000E-03,+735.54683E-03,+4.97578120E+00
+16.54000E-03,+743.35933E-03,+4.97578120E+00
+16.56000E-03,+749.21870E-03,+4.97578120E+00
+16.58000E-03,+757.03120E-03,+4.97578120E+00
