+17.000E-06,+2.309999933E+00,+68.249941E-03
+18.000E-06,+2.309999933E+00,+68.249941E-03
+19.000E-06,+2.309999933E+00,+68.249941E-03
+20.000E-06,+2.309999933E+00,+68.249941E-03
+21.000E-06,+2.309999933E+00,+68.249941E-03
+22.000E-06,+2.309999933E+00,+68.249941E-03
+23.000E-06,+2.309999933E+00,+68.249941E-03
+24.000E-06,+2.309999933E+00,+68.249941E-03
+25.000E-06,+2.309999933E+00,+68.249941E-03
+26.000E-06,+2.309999933E+00,+68.249941E-03
+27.000E-06,+2.309999933E+00,+68.249941E-03
+28.000E-06,+2.309999933E+00,+68.249941E-03
+29.000E-06,+2.309999933E+00,+68.249941E-03
+30.000E-06,+2.309999933E+00,+68.249941E-03
+31.000E-06,+2.309999933E+00,+68.249941E-03
+32.000E-06,+2.309999933E+00,+68.249941E-03
+33.000E-06,+2.309999933E+00,+68.249941E-03
+34.000E-06,+2.309999933E+00,+68.249941E-03
+35.000E-06,+2.309999933E+00,+68.249941E-03
+36.000E-06,+2.309999933E+00,+68.249941E-03
+37.000E-06,+2.309999933E+00,+68.249941E-03
+38.000E-06,+2.309999933E+00,+68.249941E-03
+39.000E-06,+2.309999933E+00,+68.249941E-03
+40.000E-06,+2.309999933E+00,+68.249941E-03
+41.000E-06,+2.309999933E+00,+68.249941E-03
+42.000E-06,+2.309999933E+00,+68.249941E-03
+43.000E-06,+2.309999933E+00,+68.249941E-03
+44.000E-06,+2.309999933E+00,+68.249941E-03
+45.000E-06,+2.309999933E+00,+68.249941E-03
+46.000E-06,+2.309999933E+00,+68.249941E-03
+47.000E-06,+2.309999933E+00,+68.249941E-03
+48.000E-06,+2.309999933E+00,+68.249941E-03
+49.000E-06,+2.309999933E+00,+68.249941E-03
+50.000E-06,+2.309999933E+00,+68.249941E-03
+51.000E-06,+2.309999933E+00,+68.249941E-03
+52.000E-06,+2.309999933E+00,+68.249941E-03
+53.000E-06,+2.309999933E+00,+68.249941E-03
+54.000E-06,+2.309999933E+00,+68.249941E-03
+55.000E-06,+2.309999933E+00,+68.249941E-03
+56.000E-06,+2.309999933E+00,+68.249941E-03
+57.000E-06,+2.309999933E+00,+68.249941E-03
+58.000E-06,+2.309999933E+00,+68.249941E-03
+59.000E-06,+2.309999933E+00,+68.249941E-03
+60.000E-06,+2.309999933E+00,+68.249941E-03
+61.000E-06,+2.309999933E+00,+68.249941E-03
+62.000E-06,+2.309999933E+00,+68.249941E-03
+63.000E-06,+2.309999933E+00,+68.249941E-03
+64.000E-06,+2.309999933E+00,+68.249941E-03
+65.000E-06,+2.309999933E+00,+68.249941E-03
+66.000E-06,+2.309999933E+00,+68.249941E-03
+67.000E-06,+2.309999933E+00,+68.249941E-03
+68.000E-06,+2.309999933E+00,+68.249941E-03
+69.000E-06,+2.309999933E+00,+68.249941E-03
+70.000E-06,+2.309999933E+00,+68.249941E-03
+71.000E-06,+2.309999933E+00,+68.249941E-03
+72.000E-06,+2.309999933E+00,+68.249941E-03
+73.000E-06,+2.309999933E+00,+68.249941E-03
+74.000E-06,+2.309999933E+00,+68.249941E-03
+75.000E-06,+2.309999933E+00,+68.249941E-03
+76.000E-06,+2.309999933E+00,+68.249941E-03
+77.000E-06,+2.309999933E+00,+68.249941E-03
+78.000E-06,+2.309999933E+00,+68.249941E-03
+79.000E-06,+2.309999933E+00,+68.249941E-03
+80.000E-06,+2.309999933E+00,+68.249941E-03
+81.000E-06,+2.309999933E+00,+68.249941E-03
+82.000E-06,+2.309999933E+00,+68.249941E-03
+83.000E-06,+2.309999933E+00,+68.249941E-03
+84.000E-06,+2.309999933E+00,+68.249941E-03
+85.000E-06,+2.309999933E+00,+68.249941E-03
+86.000E-06,+2.309999933E+00,+68.249941E-03
+87.000E-06,+2.309999933E+00,+68.249941E-03
+88.000E-06,+2.309999933E+00,+68.249941E-03
+89.000E-06,+2.309999933E+00,+68.249941E-03
+90.000E-06,+2.309999933E+00,+68.249941E-03
+91.000E-06,+2.309999933E+00,+68.249941E-03
+92.000E-06,+2.309999933E+00,+68.249941E-03
+93.000E-06,+2.309999933E+00,+68.249941E-03
+94.000E-06,+2.309999933E+00,+68.249941E-03
+95.000E-06,+2.309999933E+00,+68.249941E-03
+96.000E-06,+2.309999933E+00,+68.249941E-03
+97.000E-06,+2.309999933E+00,+68.249941E-03
+98.000E-06,+2.309999933E+00,+68.249941E-03
+99.000E-06,+2.309999933E+00,+68.249941E-03
+100.001E-06,+2.309999933E+00,+68.249941E-03
+101.001E-06,+2.309999933E+00,+68.249941E-03
+102.001E-06,+2.309999933E+00,+68.249941E-03
+103.001E-06,+2.309999933E+00,+68.249941E-03
+104.001E-06,+2.309999933E+00,+68.249941E-03
+105.001E-06,+2.309999933E+00,+68.249941E-03
+106.001E-06,+2.309999933E+00,+68.249941E-03
+107.001E-06,+2.309999933E+00,+68.249941E-03
+108.001E-06,+2.309999933E+00,+68.249941E-03
+109.001E-06,+2.309999933E+00,+68.249941E-03
+110.001E-06,+2.309999933E+00,+68.249941E-03
+111.001E-06,+2.309999933E+00,+68.249941E-03
+112.001E-06,+2.309999933E+00,+68.249941E-03
+113.001E-06,+2.309999933E+00,+68.249941E-03
+114.001E-06,+2.309999933E+00,+68.249941E-03
+115.001E-06,+2.309999933E+00,+68.249941E-03
+116.001E-06,+2.309999933E+00,+68.249941E-03
+117.001E-06,+2.309999933E+00,+68.249941E-03
+118.001E-06,+2.309999933E+00,+68.249941E-03
+119.001E-06,+2.309999933E+00,+68.249941E-03
+120.001E-06,+2.309999933E+00,+68.249824E-03
+121.001E-06,+2.309999933E+00,+68.054510E-03
+122.001E-06,+2.309999933E+00,+67.859197E-03
+123.001E-06,+2.309999933E+00,+67.663883E-03
+124.001E-06,+2.309999933E+00,+67.468570E-03
+125.001E-06,+2.309999933E+00,+67.273256E-03
+126.001E-06,+2.309999933E+00,+67.077943E-03
+127.001E-06,+2.309999933E+00,+66.882629E-03
+128.001E-06,+2.309999933E+00,+66.687316E-03
+129.001E-06,+2.309999933E+00,+66.492002E-03
+130.001E-06,+2.309999933E+00,+66.296816E-03
+131.001E-06,+2.309999933E+00,+66.296816E-03
+132.001E-06,+2.309999933E+00,+66.296816E-03
+133.001E-06,+2.309999933E+00,+66.296816E-03
+134.001E-06,+2.309999933E+00,+66.296816E-03
+135.001E-06,+2.309999933E+00,+66.296816E-03
+136.001E-06,+2.309999933E+00,+66.296816E-03
+137.001E-06,+2.309999933E+00,+66.296816E-03
+138.001E-06,+2.309999933E+00,+66.296816E-03
+139.001E-06,+2.309999933E+00,+66.296816E-03
+140.001E-06,+2.309999933E+00,+66.296816E-03
+141.001E-06,+2.309999933E+00,+66.296816E-03
+142.001E-06,+2.309999933E+00,+66.296816E-03
+143.001E-06,+2.309999933E+00,+66.296816E-03
+144.001E-06,+2.309999933E+00,+66.296816E-03
+145.001E-06,+2.309999933E+00,+66.296816E-03
+146.001E-06,+2.309999933E+00,+66.296816E-03
+147.001E-06,+2.309999933E+00,+66.296816E-03
+148.001E-06,+2.309999933E+00,+66.296816E-03
+149.001E-06,+2.309999933E+00,+66.296816E-03
+150.001E-06,+2.309999933E+00,+66.296816E-03
+151.001E-06,+2.309999933E+00,+66.296816E-03
+152.001E-06,+2.309999933E+00,+66.296816E-03
+153.001E-06,+2.309999933E+00,+66.296816E-03
+154.001E-06,+2.309999933E+00,+66.296816E-03
+155.001E-06,+2.309999933E+00,+66.296816E-03
+156.001E-06,+2.309999933E+00,+66.296816E-03
+157.001E-06,+2.309999933E+00,+66.296816E-03
+158.001E-06,+2.309999933E+00,+66.296816E-03
+159.001E-06,+2.309999933E+00,+66.296816E-03
+160.001E-06,+2.309999933E+00,+66.296816E-03
+161.001E-06,+2.309999933E+00,+66.296816E-03
+162.001E-06,+2.309999933E+00,+66.296816E-03
+163.001E-06,+2.309999933E+00,+66.296816E-03
+164.001E-06,+2.309999933E+00,+66.296816E-03
+165.001E-06,+2.309999933E+00,+66.296816E-03
+166.001E-06,+2.309999933E+00,+66.296816E-03
+167.001E-06,+2.309999933E+00,+66.296816E-03
+168.001E-06,+2.309999933E+00,+66.296816E-03
+169.001E-06,+2.309999933E+00,+66.296816E-03
+170.001E-06,+2.309999933E+00,+66.296816E-03
+171.001E-06,+2.309999933E+00,+66.296816E-03
+172.001E-06,+2.309999933E+00,+66.296816E-03
+173.001E-06,+2.309999933E+00,+66.296816E-03
+174.001E-06,+2.309999933E+00,+66.296816E-03
+175.001E-06,+2.309999933E+00,+66.296816E-03
+176.001E-06,+2.309999933E+00,+66.296816E-03
+177.001E-06,+2.309999933E+00,+66.296816E-03
+178.001E-06,+2.309999933E+00,+66.296816E-03
+179.001E-06,+2.309999933E+00,+66.296816E-03
+180.001E-06,+2.309999933E+00,+66.296816E-03
+181.001E-06,+2.309999933E+00,+66.296816E-03
+182.001E-06,+2.309999933E+00,+66.296816E-03
+183.001E-06,+2.309999933E+00,+66.296816E-03
+184.001E-06,+2.309999933E+00,+66.296816E-03
+185.001E-06,+2.309999933E+00,+66.296816E-03
+186.001E-06,+2.309999933E+00,+66.296816E-03
+187.001E-06,+2.309999933E+00,+66.296816E-03
+188.001E-06,+2.309999933E+00,+66.296816E-03
+189.001E-06,+2.309999933E+00,+66.296816E-03
+190.001E-06,+2.309999933E+00,+66.296816E-03
+191.001E-06,+2.309999933E+00,+66.296816E-03
+192.001E-06,+2.309999933E+00,+66.296816E-03
+193.001E-06,+2.309999933E+00,+66.296816E-03
+194.001E-06,+2.309999933E+00,+66.296816E-03
+195.001E-06,+2.309999933E+00,+66.296816E-03
+196.001E-06,+2.309999933E+00,+66.296816E-03
+197.001E-06,+2.309999933E+00,+66.296816E-03
+198.001E-06,+2.309999933E+00,+66.296816E-03
+199.001E-06,+2.309999933E+00,+66.296816E-03
+200.001E-06,+2.309999933E+00,+66.296816E-03
+201.001E-06,+2.309999933E+00,+66.296816E-03
+202.001E-06,+2.309999933E+00,+66.296816E-03
+203.001E-06,+2.309999933E+00,+66.296816E-03
+204.001E-06,+2.309999933E+00,+66.296816E-03
+205.001E-06,+2.309999933E+00,+66.296816E-03
+206.001E-06,+2.309999933E+00,+66.296816E-03
+207.001E-06,+2.309999933E+00,+66.296816E-03
+208.001E-06,+2.309999933E+00,+66.296816E-03
+209.001E-06,+2.309999933E+00,+66.296816E-03
+210.001E-06,+2.309999933E+00,+66.296816E-03
+211.001E-06,+2.309999933E+00,+66.296816E-03
+212.001E-06,+2.309999933E+00,+66.296816E-03
+213.001E-06,+2.309999933E+00,+66.296816E-03
+214.001E-06,+2.309999933E+00,+66.296816E-03
+215.001E-06,+2.309999933E+00,+66.296816E-03
+216.001E-06,+2.309999933E+00,+66.296816E-03
+217.001E-06,+2.309999933E+00,+66.296816E-03
+218.001E-06,+2.309999933E+00,+66.296816E-03
+219.001E-06,+2.309999933E+00,+66.296816E-03
+220.001E-06,+2.309999933E+00,+66.296816E-03
+221.001E-06,+2.309999933E+00,+66.296816E-03
+222.001E-06,+2.309999933E+00,+66.296816E-03
+223.001E-06,+2.309999933E+00,+66.296816E-03
+224.001E-06,+2.309999933E+00,+66.296816E-03
+225.001E-06,+2.309999933E+00,+66.296816E-03
+226.001E-06,+2.309999933E+00,+66.296816E-03
+227.001E-06,+2.309999933E+00,+66.296816E-03
+228.001E-06,+2.309999933E+00,+66.296816E-03
+229.001E-06,+2.309999933E+00,+66.296816E-03
+230.001E-06,+2.309999933E+00,+66.296816E-03
+231.001E-06,+2.309999933E+00,+66.296816E-03
+232.001E-06,+2.309999933E+00,+66.296816E-03
+233.001E-06,+2.309999933E+00,+66.296816E-03
+234.001E-06,+2.309999933E+00,+66.296816E-03
+235.001E-06,+2.309999933E+00,+66.296816E-03
+236.001E-06,+2.309999933E+00,+66.296816E-03
+237.001E-06,+2.309999933E+00,+66.296816E-03
+238.001E-06,+2.309999933E+00,+66.296816E-03
+239.001E-06,+2.309999933E+00,+66.296816E-03
+240.001E-06,+2.309999933E+00,+66.296816E-03
+241.001E-06,+2.309999933E+00,+66.296816E-03
+242.001E-06,+2.309999933E+00,+66.296816E-03
+243.001E-06,+2.309999933E+00,+66.296816E-03
+244.001E-06,+2.309999933E+00,+66.296816E-03
+245.001E-06,+2.309999933E+00,+66.296816E-03
+246.001E-06,+2.309999933E+00,+66.296816E-03
+247.001E-06,+2.309999933E+00,+66.296816E-03
+248.001E-06,+2.309999933E+00,+66.296816E-03
+249.001E-06,+2.309999933E+00,+66.296816E-03
+250.001E-06,+2.309999933E+00,+66.296816E-03
+251.001E-06,+2.309999933E+00,+66.296816E-03
+252.001E-06,+2.309999933E+00,+66.296816E-03
+253.001E-06,+2.309999933E+00,+66.296816E-03
+254.001E-06,+2.309999933E+00,+66.296816E-03
+255.001E-06,+2.309999933E+00,+66.296816E-03
+256.001E-06,+2.309999933E+00,+66.296816E-03
+257.001E-06,+2.309999933E+00,+66.296816E-03
+258.001E-06,+2.309999933E+00,+66.296816E-03
+259.001E-06,+2.309999933E+00,+66.296816E-03
+260.001E-06,+2.309999933E+00,+66.296816E-03
+261.001E-06,+2.309999933E+00,+66.296816E-03
+262.001E-06,+2.309999933E+00,+66.296816E-03
+263.001E-06,+2.309999933E+00,+66.296816E-03
+264.001E-06,+2.309999933E+00,+66.296816E-03
+265.001E-06,+2.309999933E+00,+66.296816E-03
+266.001E-06,+2.309999933E+00,+66.296816E-03
+267.001E-06,+2.309999933E+00,+66.296816E-03
+268.001E-06,+2.309999933E+00,+66.296816E-03
+269.001E-06,+2.309999933E+00,+66.296816E-03
+270.001E-06,+2.309999933E+00,+66.296816E-03
+271.001E-06,+2.309999933E+00,+66.296816E-03
+272.001E-06,+2.309999933E+00,+66.296816E-03
+273.001E-06,+2.309999933E+00,+66.296816E-03
+274.001E-06,+2.309999933E+00,+66.296816E-03
+275.001E-06,+2.309999933E+00,+66.296816E-03
+276.001E-06,+2.309999933E+00,+66.296816E-03
+277.001E-06,+2.309999933E+00,+66.296816E-03
+278.001E-06,+2.309999933E+00,+66.296816E-03
+279.001E-06,+2.309999933E+00,+66.296816E-03
+280.001E-06,+2.309999933E+00,+66.296816E-03
+281.001E-06,+2.309999933E+00,+66.296816E-03
+282.001E-06,+2.309999933E+00,+66.296816E-03
+283.001E-06,+2.309999933E+00,+66.296816E-03
+284.001E-06,+2.309999933E+00,+66.296816E-03
+285.001E-06,+2.309999933E+00,+66.296816E-03
+286.001E-06,+2.309999933E+00,+66.296816E-03
+287.001E-06,+2.309999933E+00,+66.296816E-03
+288.001E-06,+2.309999933E+00,+66.296816E-03
+289.001E-06,+2.309999933E+00,+66.296816E-03
+290.001E-06,+2.309999933E+00,+66.296816E-03
+291.001E-06,+2.309999933E+00,+66.296816E-03
+292.001E-06,+2.309999933E+00,+66.296816E-03
+293.001E-06,+2.309999933E+00,+66.296816E-03
+294.001E-06,+2.309999933E+00,+66.296816E-03
+295.001E-06,+2.309999933E+00,+66.296816E-03
+296.001E-06,+2.309999933E+00,+66.296816E-03
+297.001E-06,+2.309999933E+00,+66.296816E-03
+298.001E-06,+2.309999933E+00,+66.296816E-03
+299.001E-06,+2.309999933E+00,+66.296816E-03
+300.002E-06,+2.309999933E+00,+66.296816E-03
+301.002E-06,+2.309999933E+00,+66.296816E-03
+302.002E-06,+2.309999933E+00,+66.296816E-03
+303.002E-06,+2.309999933E+00,+66.296816E-03
+304.002E-06,+2.309999933E+00,+66.296816E-03
+305.002E-06,+2.309999933E+00,+66.296816E-03
+306.002E-06,+2.309999933E+00,+66.296816E-03
+307.002E-06,+2.309999933E+00,+66.296816E-03
+308.002E-06,+2.309999933E+00,+66.296816E-03
+309.002E-06,+2.309999933E+00,+66.296816E-03
+310.002E-06,+2.309999933E+00,+66.296816E-03
+311.002E-06,+2.309999933E+00,+66.296816E-03
+312.002E-06,+2.309999933E+00,+66.296816E-03
+313.002E-06,+2.309999933E+00,+66.296816E-03
+314.002E-06,+2.309999933E+00,+66.296816E-03
+315.002E-06,+2.309999933E+00,+66.296816E-03
+316.002E-06,+2.309999933E+00,+66.296816E-03
+317.002E-06,+2.309999933E+00,+66.296816E-03
+318.002E-06,+2.309999933E+00,+66.296816E-03
+319.002E-06,+2.309999933E+00,+66.296816E-03
+320.002E-06,+2.309999933E+00,+66.296816E-03
+321.002E-06,+2.309999933E+00,+66.296816E-03
+322.002E-06,+2.309999933E+00,+66.296816E-03
+323.002E-06,+2.309999933E+00,+66.296816E-03
+324.002E-06,+2.309999933E+00,+66.296816E-03
+325.002E-06,+2.309999933E+00,+66.296816E-03
+326.002E-06,+2.309999933E+00,+66.296816E-03
+327.002E-06,+2.309999933E+00,+66.296816E-03
+328.002E-06,+2.309999933E+00,+66.296816E-03
+329.002E-06,+2.309999933E+00,+66.296816E-03
+330.002E-06,+2.309999933E+00,+66.296816E-03
+331.002E-06,+2.309999933E+00,+66.296816E-03
+332.002E-06,+2.309999933E+00,+66.296816E-03
+333.002E-06,+2.309999933E+00,+66.296816E-03
+334.002E-06,+2.309999933E+00,+66.296816E-03
+335.002E-06,+2.309999933E+00,+66.296816E-03
+336.002E-06,+2.309999933E+00,+66.296816E-03
+337.002E-06,+2.309999933E+00,+66.296816E-03
+338.002E-06,+2.309999933E+00,+66.296816E-03
+339.002E-06,+2.309999933E+00,+66.296816E-03
+340.002E-06,+2.309999933E+00,+66.296816E-03
+341.002E-06,+2.309999933E+00,+66.296816E-03
+342.002E-06,+2.309999933E+00,+66.296816E-03
+343.002E-06,+2.309999933E+00,+66.296816E-03
+344.002E-06,+2.309999933E+00,+66.296816E-03
+345.002E-06,+2.309999933E+00,+66.296816E-03
+346.002E-06,+2.309999933E+00,+66.296816E-03
+347.002E-06,+2.309999933E+00,+66.296816E-03
+348.002E-06,+2.309999933E+00,+66.296816E-03
+349.002E-06,+2.309999933E+00,+66.296816E-03
+350.002E-06,+2.309999933E+00,+66.296816E-03
+351.002E-06,+2.309999933E+00,+66.296816E-03
+352.002E-06,+2.309999933E+00,+66.296816E-03
+353.002E-06,+2.309999933E+00,+66.296816E-03
+354.002E-06,+2.309999933E+00,+66.296816E-03
+355.002E-06,+2.309999933E+00,+66.296816E-03
+356.002E-06,+2.309999933E+00,+66.296816E-03
+357.002E-06,+2.309999933E+00,+66.296816E-03
+358.002E-06,+2.309999933E+00,+66.296816E-03
+359.002E-06,+2.309999933E+00,+66.296816E-03
+360.002E-06,+2.309999933E+00,+66.296816E-03
+361.002E-06,+2.309999933E+00,+66.296816E-03
+362.002E-06,+2.309999933E+00,+66.296816E-03
+363.002E-06,+2.309999933E+00,+66.296816E-03
+364.002E-06,+2.309999933E+00,+66.296816E-03
+365.002E-06,+2.309999933E+00,+66.296816E-03
+366.002E-06,+2.309999933E+00,+66.296816E-03
+367.002E-06,+2.309999933E+00,+66.296816E-03
+368.002E-06,+2.309999933E+00,+66.296816E-03
+369.002E-06,+2.309999933E+00,+66.296816E-03
+370.002E-06,+2.309999933E+00,+66.296816E-03
+371.002E-06,+2.309999933E+00,+66.296816E-03
+372.002E-06,+2.309999933E+00,+66.296816E-03
+373.002E-06,+2.309999933E+00,+66.296816E-03
+374.002E-06,+2.309999933E+00,+66.296816E-03
+375.002E-06,+2.309999933E+00,+66.296816E-03
+376.002E-06,+2.309999933E+00,+66.296816E-03
+377.002E-06,+2.309999933E+00,+66.296816E-03
+378.002E-06,+2.309999933E+00,+66.296816E-03
+379.002E-06,+2.309999933E+00,+66.296816E-03
+380.002E-06,+2.309999933E+00,+66.296816E-03
+381.002E-06,+2.309999933E+00,+66.296816E-03
+382.002E-06,+2.309999933E+00,+66.296816E-03
+383.002E-06,+2.309999933E+00,+66.296816E-03
+384.002E-06,+2.309999933E+00,+66.296816E-03
+385.002E-06,+2.309999933E+00,+66.296816E-03
+386.002E-06,+2.309999933E+00,+66.296816E-03
+387.002E-06,+2.309999933E+00,+66.296816E-03
+388.002E-06,+2.309999933E+00,+66.296816E-03
+389.002E-06,+2.309999933E+00,+66.296816E-03
+390.002E-06,+2.309999933E+00,+66.296816E-03
+391.002E-06,+2.309999933E+00,+66.296816E-03
+392.002E-06,+2.309999933E+00,+66.296816E-03
+393.002E-06,+2.309999933E+00,+66.296816E-03
+394.002E-06,+2.309999933E+00,+66.296816E-03
+395.002E-06,+2.309999933E+00,+66.296816E-03
+396.002E-06,+2.309999933E+00,+66.296816E-03
+397.002E-06,+2.309999933E+00,+66.296816E-03
+398.002E-06,+2.309999933E+00,+66.296816E-03
+399.002E-06,+2.309999933E+00,+66.296816E-03
+400.002E-06,+2.309999933E+00,+66.296816E-03
+401.002E-06,+2.309999933E+00,+66.296816E-03
+402.002E-06,+2.309999933E+00,+66.296816E-03
+403.002E-06,+2.309999933E+00,+66.296816E-03
+404.002E-06,+2.309999933E+00,+66.296816E-03
+405.002E-06,+2.309999933E+00,+66.296816E-03
+406.002E-06,+2.309999933E+00,+66.296816E-03
+407.002E-06,+2.309999933E+00,+66.296816E-03
+408.002E-06,+2.309999933E+00,+66.296816E-03
+409.002E-06,+2.309999933E+00,+66.296816E-03
+410.002E-06,+2.309999933E+00,+66.296816E-03
+411.002E-06,+2.309999933E+00,+66.296816E-03
+412.002E-06,+2.309999933E+00,+66.296816E-03
+413.002E-06,+2.309999933E+00,+66.296816E-03
+414.002E-06,+2.309999933E+00,+66.296816E-03
+415.002E-06,+2.309999933E+00,+66.296816E-03
+416.002E-06,+2.309999933E+00,+66.296816E-03
+417.002E-06,+2.309999933E+00,+66.296816E-03
+418.002E-06,+2.309999933E+00,+66.296816E-03
+419.002E-06,+2.309999933E+00,+66.296816E-03
+420.002E-06,+2.309999933E+00,+66.296406E-03
+421.002E-06,+2.309999933E+00,+66.101092E-03
+422.002E-06,+2.309999933E+00,+65.905779E-03
+423.002E-06,+2.309999933E+00,+65.710465E-03
+424.002E-06,+2.309999933E+00,+65.515152E-03
+425.002E-06,+2.309999933E+00,+65.319838E-03
+426.002E-06,+2.309999933E+00,+65.124525E-03
+427.002E-06,+2.309999933E+00,+64.929211E-03
+428.002E-06,+2.309999933E+00,+64.733898E-03
+429.002E-06,+2.309999933E+00,+64.538584E-03
+430.002E-06,+2.309999933E+00,+64.344111E-03
+431.002E-06,+2.309999933E+00,+64.539424E-03
+432.002E-06,+2.309999933E+00,+64.734738E-03
+433.002E-06,+2.309999933E+00,+64.930051E-03
+434.002E-06,+2.309999933E+00,+65.125365E-03
+435.002E-06,+2.309999933E+00,+65.320678E-03
+436.002E-06,+2.309999933E+00,+65.515992E-03
+437.002E-06,+2.309999933E+00,+65.711305E-03
+438.002E-06,+2.309999933E+00,+65.906619E-03
+439.002E-06,+2.309999933E+00,+66.101932E-03
+440.002E-06,+2.309999933E+00,+66.296386E-03
+441.002E-06,+2.309999933E+00,+66.101073E-03
+442.002E-06,+2.309999933E+00,+65.905759E-03
+443.002E-06,+2.309999933E+00,+65.710446E-03
+444.002E-06,+2.309999933E+00,+65.515132E-03
+445.002E-06,+2.309999933E+00,+65.319819E-03
+446.002E-06,+2.309999933E+00,+65.124505E-03
+447.002E-06,+2.309999933E+00,+64.929192E-03
+448.002E-06,+2.309999933E+00,+64.733878E-03
+449.002E-06,+2.309999933E+00,+64.538565E-03
+450.002E-06,+2.309999933E+00,+64.343691E-03
+451.002E-06,+2.309999933E+00,+64.343691E-03
+452.002E-06,+2.309999933E+00,+64.343691E-03
+453.002E-06,+2.309999933E+00,+64.343691E-03
+454.002E-06,+2.309999933E+00,+64.343691E-03
+455.002E-06,+2.309999933E+00,+64.343691E-03
+456.002E-06,+2.309999933E+00,+64.343691E-03
+457.002E-06,+2.309999933E+00,+64.343691E-03
+458.002E-06,+2.309999933E+00,+64.343691E-03
+459.002E-06,+2.309999933E+00,+64.343691E-03
+460.002E-06,+2.309999933E+00,+64.343691E-03
+461.002E-06,+2.309999933E+00,+64.343691E-03
+462.002E-06,+2.309999933E+00,+64.343691E-03
+463.002E-06,+2.309999933E+00,+64.343691E-03
+464.002E-06,+2.309999933E+00,+64.343691E-03
+465.002E-06,+2.309999933E+00,+64.343691E-03
+466.002E-06,+2.309999933E+00,+64.343691E-03
+467.002E-06,+2.309999933E+00,+64.343691E-03
+468.002E-06,+2.309999933E+00,+64.343691E-03
+469.002E-06,+2.309999933E+00,+64.343691E-03
+470.002E-06,+2.309999933E+00,+64.343691E-03
+471.002E-06,+2.309999933E+00,+64.343691E-03
+472.002E-06,+2.309999933E+00,+64.343691E-03
+473.002E-06,+2.309999933E+00,+64.343691E-03
+474.002E-06,+2.309999933E+00,+64.343691E-03
+475.002E-06,+2.309999933E+00,+64.343691E-03
+476.002E-06,+2.309999933E+00,+64.343691E-03
+477.002E-06,+2.309999933E+00,+64.343691E-03
+478.002E-06,+2.309999933E+00,+64.343691E-03
+479.002E-06,+2.309999933E+00,+64.343691E-03
+480.002E-06,+2.309999933E+00,+64.343691E-03
+481.002E-06,+2.309999933E+00,+64.343691E-03
+482.002E-06,+2.309999933E+00,+64.343691E-03
+483.002E-06,+2.309999933E+00,+64.343691E-03
+484.002E-06,+2.309999933E+00,+64.343691E-03
+485.002E-06,+2.309999933E+00,+64.343691E-03
+486.002E-06,+2.309999933E+00,+64.343691E-03
+487.002E-06,+2.309999933E+00,+64.343691E-03
+488.002E-06,+2.309999933E+00,+64.343691E-03
+489.002E-06,+2.309999933E+00,+64.343691E-03
+490.002E-06,+2.309999933E+00,+64.343691E-03
+491.002E-06,+2.309999933E+00,+64.343691E-03
+492.002E-06,+2.309999933E+00,+64.343691E-03
+493.002E-06,+2.309999933E+00,+64.343691E-03
+494.002E-06,+2.309999933E+00,+64.343691E-03
+495.002E-06,+2.309999933E+00,+64.343691E-03
+496.002E-06,+2.309999933E+00,+64.343691E-03
+497.002E-06,+2.309999933E+00,+64.343691E-03
+498.002E-06,+2.309999933E+00,+64.343691E-03
+499.002E-06,+2.309999933E+00,+64.343691E-03
