-2.4680000E-06,+4.0375000238611E+00,+124.0000724313E-03
-2.4675000E-06,+4.1000000238322E+00,+561.5000724119E-03
-2.4670000E-06,+4.0375000238515E+00,+1.1240000723925E+00
-2.4665000E-06,+4.2250000238129E+00,+1.8115000723730E+00
-2.4660000E-06,+4.2250000238419E+00,+2.4990000723727E+00
-2.4655000E-06,+4.3500000238225E+00,+3.1865000723725E+00
-2.4650000E-06,+4.4750000238224E+00,+3.8115000723820E+00
-2.4645000E-06,+4.6625000238126E+00,+4.4365000723818E+00
-2.4640000E-06,+4.8500000238125E+00,+5.0615000723815E+00
-2.4635000E-06,+5.0375000238125E+00,+5.4990000724107E+00
-2.4630000E-06,+5.1000000238320E+00,+5.9365000724105E+00
-2.4625000E-06,+5.2875000238124E+00,+6.1240000724497E+00
-2.4620000E-06,+5.3500000238320E+00,+6.4365000724300E+00
-2.4615000E-06,+5.4125000238320E+00,+6.4990000724694E+00
-2.4610000E-06,+5.5375000238221E+00,+6.5615000724693E+00
-2.4605000E-06,+5.5375000238419E+00,+6.6240000724693E+00
-2.4600000E-06,+5.4750000238518E+00,+6.5615000724892E+00
-2.4595000E-06,+5.4750000238419E+00,+6.4365000724992E+00
-2.4590000E-06,+5.4125000238519E+00,+6.3115000724992E+00
-2.4585000E-06,+5.3500000238519E+00,+6.2490000724893E+00
-2.4580000E-06,+5.1625000238720E+00,+6.1240000724993E+00
-2.4575000E-06,+5.1625000238419E+00,+5.8740000725195E+00
-2.4570000E-06,+5.1000000238519E+00,+5.8115000724893E+00
-2.4565000E-06,+4.9750000238621E+00,+5.6240000725096E+00
-2.4560000E-06,+4.9750000238419E+00,+5.5615000724894E+00
-2.4555000E-06,+4.8500000238621E+00,+5.3740000725097E+00
-2.4550000E-06,+4.8500000238419E+00,+5.3115000724894E+00
-2.4545000E-06,+4.7875000238520E+00,+5.0615000725200E+00
-2.4540000E-06,+4.7875000238419E+00,+4.9365000724997E+00
-2.4535000E-06,+4.7250000238521E+00,+4.8115000724997E+00
-2.4530000E-06,+4.7875000238316E+00,+4.6865000724998E+00
-2.4525000E-06,+4.8500000238316E+00,+4.6240000724895E+00
-2.4520000E-06,+4.8500000238419E+00,+4.4365000725101E+00
-2.4515000E-06,+4.9125000238315E+00,+4.3740000724896E+00
-2.4510000E-06,+4.7875000238625E+00,+4.2490000724999E+00
-2.4505000E-06,+4.7875000238419E+00,+4.3115000724689E+00
-2.4500000E-06,+4.7250000238522E+00,+4.2490000724896E+00
-2.4495000E-06,+4.6625000238523E+00,+4.2490000724793E+00
-2.4490000E-06,+4.6000000238523E+00,+4.1865000724897E+00
-2.4485000E-06,+4.6000000238419E+00,+4.2490000724688E+00
-2.4480000E-06,+4.6000000238419E+00,+4.2490000724793E+00
-2.4475000E-06,+4.5375000238524E+00,+4.1865000724897E+00
-2.4470000E-06,+4.6000000238314E+00,+4.2490000724687E+00
-2.4465000E-06,+4.6000000238419E+00,+4.1240000725003E+00
-2.4460000E-06,+4.6000000238419E+00,+4.2490000724581E+00
-2.4455000E-06,+4.6000000238419E+00,+4.1865000724898E+00
-2.4450000E-06,+4.7250000238207E+00,+4.1240000724899E+00
-2.4445000E-06,+4.7875000238312E+00,+4.1865000724686E+00
-2.4440000E-06,+4.7875000238419E+00,+4.1240000724899E+00
-2.4435000E-06,+4.8500000238312E+00,+4.0615000724899E+00
-2.4430000E-06,+4.8500000238419E+00,+4.0615000724793E+00
-2.4425000E-06,+4.9750000238204E+00,+4.1865000724578E+00
-2.4420000E-06,+4.9750000238419E+00,+4.1865000724793E+00
-2.4415000E-06,+5.0375000238311E+00,+4.1865000724793E+00
-2.4410000E-06,+5.0375000238419E+00,+4.1865000724793E+00
-2.4405000E-06,+5.0375000238419E+00,+4.2490000724685E+00
-2.4400000E-06,+5.1000000238310E+00,+4.2490000724793E+00
-2.4395000E-06,+5.1000000238419E+00,+4.2490000724793E+00
-2.4390000E-06,+5.1000000238419E+00,+4.3740000724575E+00
-2.4385000E-06,+5.1000000238419E+00,+4.3740000724793E+00
-2.4380000E-06,+4.9750000238637E+00,+4.4990000724574E+00
-2.4375000E-06,+4.9125000238528E+00,+4.4990000724793E+00
-2.4370000E-06,+5.0375000238200E+00,+4.5615000724683E+00
-2.4365000E-06,+4.9750000238528E+00,+4.5615000724793E+00
-2.4360000E-06,+4.9750000238419E+00,+4.6240000724683E+00
-2.4355000E-06,+4.9750000238419E+00,+4.6240000724793E+00
-2.4350000E-06,+4.7875000238750E+00,+4.6865000724682E+00
-2.4345000E-06,+4.8500000238308E+00,+4.8115000724571E+00
-2.4340000E-06,+4.8500000238419E+00,+4.8115000724793E+00
-2.4335000E-06,+4.7875000238530E+00,+4.8740000724682E+00
-2.4330000E-06,+4.7875000238419E+00,+4.8740000724793E+00
-2.4325000E-06,+4.7250000238530E+00,+4.9365000724681E+00
-2.4320000E-06,+4.7250000238419E+00,+4.9365000724793E+00
-2.4315000E-06,+4.6625000238531E+00,+4.9365000724793E+00
-2.4310000E-06,+4.6625000238419E+00,+4.9365000724793E+00
-2.4305000E-06,+4.6625000238419E+00,+4.8740000724905E+00
-2.4300000E-06,+4.6000000238531E+00,+4.8740000724793E+00
-2.4295000E-06,+4.6000000238419E+00,+4.7490000725018E+00
-2.4290000E-06,+4.7250000238193E+00,+4.8115000724680E+00
-2.4285000E-06,+4.7250000238419E+00,+4.7490000724906E+00
-2.4280000E-06,+4.6625000238532E+00,+4.6240000725019E+00
-2.4275000E-06,+4.7875000238191E+00,+4.5615000724906E+00
-2.4270000E-06,+4.7875000238419E+00,+4.4990000724906E+00
-2.4265000E-06,+4.8500000238305E+00,+4.4990000724793E+00
-2.4260000E-06,+4.8500000238419E+00,+4.4365000724907E+00
-2.4255000E-06,+4.9750000238190E+00,+4.3115000725022E+00
-2.4250000E-06,+4.9125000238533E+00,+4.3115000724793E+00
-2.4245000E-06,+5.0375000238189E+00,+4.2490000724907E+00
-2.4240000E-06,+5.0375000238419E+00,+4.3115000724677E+00
-2.4235000E-06,+5.0375000238419E+00,+4.2490000724908E+00
-2.4230000E-06,+5.0375000238419E+00,+4.3740000724561E+00
-2.4225000E-06,+4.9750000238534E+00,+4.3115000724908E+00
-2.4220000E-06,+4.9125000238535E+00,+4.4990000724444E+00
-2.4215000E-06,+4.8500000238535E+00,+4.4990000724793E+00
-2.4210000E-06,+4.9750000238186E+00,+4.4990000724793E+00
-2.4205000E-06,+4.9750000238419E+00,+4.6240000724559E+00
-2.4200000E-06,+4.9750000238419E+00,+4.5615000724909E+00
-2.4195000E-06,+4.9125000238536E+00,+4.5615000724793E+00
-2.4190000E-06,+4.9125000238419E+00,+4.6240000724675E+00
-2.4185000E-06,+4.9125000238419E+00,+4.6865000724675E+00
-2.4180000E-06,+4.8500000238536E+00,+4.6865000724793E+00
-2.4175000E-06,+4.9125000238301E+00,+4.7490000724675E+00
-2.4170000E-06,+4.9125000238419E+00,+4.6240000725029E+00
-2.4165000E-06,+4.9125000238419E+00,+4.6240000724793E+00
-2.4160000E-06,+4.9125000238419E+00,+4.5615000724911E+00
-2.4155000E-06,+4.9125000238419E+00,+4.4990000724911E+00
-2.4150000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.4145000E-06,+4.8500000238538E+00,+4.3740000725031E+00
-2.4140000E-06,+4.7875000238538E+00,+4.4365000724673E+00
-2.4135000E-06,+4.7250000238538E+00,+4.3115000725032E+00
-2.4130000E-06,+4.8500000238179E+00,+4.3740000724673E+00
-2.4125000E-06,+4.8500000238419E+00,+4.3740000724793E+00
-2.4120000E-06,+4.7875000238539E+00,+4.3115000724913E+00
-2.4115000E-06,+4.8500000238298E+00,+4.3115000724793E+00
-2.4110000E-06,+4.7250000238660E+00,+4.3115000724793E+00
-2.4105000E-06,+4.7875000238298E+00,+4.4365000724550E+00
-2.4100000E-06,+4.7250000238540E+00,+4.4990000724671E+00
-2.4095000E-06,+4.7875000238297E+00,+4.5615000724671E+00
-2.4090000E-06,+4.7250000238540E+00,+4.5615000724793E+00
-2.4085000E-06,+4.7875000238297E+00,+4.5615000724793E+00
-2.4080000E-06,+4.7875000238419E+00,+4.6865000724548E+00
-2.4075000E-06,+4.7875000238419E+00,+4.6240000724915E+00
-2.4070000E-06,+4.7250000238541E+00,+4.7490000724547E+00
-2.4065000E-06,+4.7875000238296E+00,+4.6240000725038E+00
-2.4060000E-06,+4.7875000238419E+00,+4.6865000724670E+00
-2.4055000E-06,+4.7250000238542E+00,+4.6240000724916E+00
-2.4050000E-06,+4.9125000238048E+00,+4.5615000724916E+00
-2.4045000E-06,+4.8500000238542E+00,+4.5615000724793E+00
-2.4040000E-06,+4.8500000238419E+00,+4.4365000725040E+00
-2.4035000E-06,+4.9750000238171E+00,+4.4365000724793E+00
-2.4030000E-06,+4.9125000238543E+00,+4.4365000724793E+00
-2.4025000E-06,+4.9750000238294E+00,+4.4990000724668E+00
-2.4020000E-06,+4.9750000238419E+00,+4.4990000724793E+00
-2.4015000E-06,+4.9750000238419E+00,+4.4365000724918E+00
-2.4010000E-06,+4.9750000238419E+00,+4.5615000724542E+00
-2.4005000E-06,+4.9750000238419E+00,+4.5615000724793E+00
-2.4000000E-06,+4.9750000238419E+00,+4.5615000724793E+00
-2.3995000E-06,+4.9750000238419E+00,+4.5615000724793E+00
-2.3990000E-06,+4.9750000238419E+00,+4.6865000724540E+00
-2.3985000E-06,+4.9750000238419E+00,+4.6865000724793E+00
-2.3980000E-06,+4.9125000238545E+00,+4.6865000724793E+00
-2.3975000E-06,+4.8500000238545E+00,+4.6865000724793E+00
-2.3970000E-06,+4.9750000238165E+00,+4.7490000724666E+00
-2.3965000E-06,+4.8500000238673E+00,+4.6865000724920E+00
-2.3960000E-06,+4.8500000238419E+00,+4.6865000724793E+00
-2.3955000E-06,+4.9125000238291E+00,+4.6240000724920E+00
-2.3950000E-06,+4.9125000238419E+00,+4.5615000724920E+00
-2.3945000E-06,+4.8500000238547E+00,+4.5615000724793E+00
-2.3940000E-06,+4.7250000238675E+00,+4.4990000724921E+00
-2.3935000E-06,+4.7875000238290E+00,+4.4365000724921E+00
-2.3930000E-06,+4.8500000238290E+00,+4.3740000724921E+00
-2.3925000E-06,+4.7875000238548E+00,+4.3740000724793E+00
-2.3920000E-06,+4.8500000238290E+00,+4.3740000724793E+00
-2.3915000E-06,+4.7875000238548E+00,+4.3115000724922E+00
-2.3910000E-06,+4.7875000238419E+00,+4.3115000724793E+00
-2.3905000E-06,+4.8500000238289E+00,+4.2490000724922E+00
-2.3900000E-06,+4.7875000238549E+00,+4.3740000724533E+00
-2.3895000E-06,+4.7250000238549E+00,+4.3115000724923E+00
-2.3890000E-06,+4.8500000238158E+00,+4.4365000724532E+00
-2.3885000E-06,+4.8500000238419E+00,+4.4990000724662E+00
-2.3880000E-06,+4.7875000238550E+00,+4.4365000724923E+00
-2.3875000E-06,+4.7875000238419E+00,+4.4990000724661E+00
-2.3870000E-06,+4.7250000238550E+00,+4.4990000724793E+00
-2.3865000E-06,+4.7875000238287E+00,+4.6240000724529E+00
-2.3860000E-06,+4.7250000238550E+00,+4.5615000724924E+00
-2.3855000E-06,+4.7875000238287E+00,+4.6240000724661E+00
-2.3850000E-06,+4.7875000238419E+00,+4.5615000724925E+00
-2.3845000E-06,+4.8500000238286E+00,+4.6240000724660E+00
-2.3840000E-06,+4.7875000238551E+00,+4.5615000724925E+00
-2.3835000E-06,+4.7875000238419E+00,+4.4990000724925E+00
-2.3830000E-06,+4.8500000238286E+00,+4.5615000724660E+00
-2.3825000E-06,+4.9125000238285E+00,+4.4365000725059E+00
-2.3820000E-06,+4.8500000238552E+00,+4.4990000724659E+00
-2.3815000E-06,+4.8500000238419E+00,+4.5615000724659E+00
-2.3810000E-06,+4.9750000238151E+00,+4.4990000724926E+00
-2.3805000E-06,+5.0375000238284E+00,+4.5615000724658E+00
-2.3800000E-06,+4.9750000238553E+00,+4.4990000724927E+00
-2.3795000E-06,+4.9750000238419E+00,+4.5615000724658E+00
-2.3790000E-06,+4.9125000238553E+00,+4.6240000724658E+00
-2.3785000E-06,+4.9125000238419E+00,+4.6865000724658E+00
-2.3780000E-06,+4.8500000238554E+00,+4.7490000724657E+00
-2.3775000E-06,+4.8500000238419E+00,+4.7490000724793E+00
-2.3770000E-06,+4.8500000238419E+00,+4.7490000724793E+00
-2.3765000E-06,+4.8500000238419E+00,+4.7490000724793E+00
-2.3760000E-06,+4.8500000238419E+00,+4.7490000724793E+00
-2.3755000E-06,+4.7875000238555E+00,+4.6865000724929E+00
-2.3750000E-06,+4.8500000238282E+00,+4.6865000724793E+00
-2.3745000E-06,+4.8500000238419E+00,+4.6240000724929E+00
-2.3740000E-06,+4.7875000238556E+00,+4.5615000724929E+00
-2.3735000E-06,+4.7250000238556E+00,+4.5615000724793E+00
-2.3730000E-06,+4.9125000238006E+00,+4.4990000724930E+00
-2.3725000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.3720000E-06,+4.9125000238419E+00,+4.4365000724930E+00
-2.3715000E-06,+4.9750000238281E+00,+4.3740000724931E+00
-2.3710000E-06,+4.9125000238557E+00,+4.3115000724931E+00
-2.3705000E-06,+4.9125000238419E+00,+4.4365000724516E+00
-2.3700000E-06,+4.8500000238557E+00,+4.4365000724793E+00
-2.3695000E-06,+4.9125000238280E+00,+4.3740000724931E+00
-2.3690000E-06,+4.9125000238419E+00,+4.4365000724653E+00
-2.3685000E-06,+4.8500000238558E+00,+4.4365000724793E+00
-2.3680000E-06,+4.8500000238419E+00,+4.4990000724653E+00
-2.3675000E-06,+4.7875000238558E+00,+4.4990000724793E+00
-2.3670000E-06,+4.7875000238419E+00,+4.5615000724653E+00
-2.3665000E-06,+4.7250000238559E+00,+4.4990000724933E+00
-2.3660000E-06,+4.7250000238419E+00,+4.5615000724652E+00
-2.3655000E-06,+4.6625000238559E+00,+4.5615000724793E+00
-2.3650000E-06,+4.7250000238278E+00,+4.5615000724793E+00
-2.3645000E-06,+4.7875000238278E+00,+4.5615000724793E+00
-2.3640000E-06,+4.7250000238560E+00,+4.4990000724934E+00
-2.3635000E-06,+4.8500000238136E+00,+4.4990000724793E+00
-2.3630000E-06,+4.8500000238419E+00,+4.4365000724934E+00
-2.3625000E-06,+4.9125000238277E+00,+4.4990000724651E+00
-2.3620000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.3615000E-06,+4.9750000238276E+00,+4.4365000724935E+00
-2.3610000E-06,+4.9750000238419E+00,+4.4365000724793E+00
-2.3605000E-06,+5.0375000238276E+00,+4.4990000724650E+00
-2.3600000E-06,+5.0375000238419E+00,+4.4990000724793E+00
-2.3595000E-06,+4.9750000238562E+00,+4.4990000724793E+00
-2.3590000E-06,+4.9750000238419E+00,+4.5615000724649E+00
-2.3585000E-06,+4.9750000238419E+00,+4.5615000724793E+00
-2.3580000E-06,+4.8500000238707E+00,+4.5615000724793E+00
-2.3575000E-06,+4.7875000238563E+00,+4.5615000724793E+00
-2.3570000E-06,+4.8500000238274E+00,+4.6865000724504E+00
-2.3565000E-06,+4.8500000238419E+00,+4.6865000724793E+00
-2.3560000E-06,+4.7875000238563E+00,+4.6865000724793E+00
-2.3555000E-06,+4.7875000238419E+00,+4.6240000724938E+00
-2.3550000E-06,+4.7250000238564E+00,+4.6240000724793E+00
-2.3545000E-06,+4.7875000238273E+00,+4.6865000724647E+00
-2.3540000E-06,+4.7875000238419E+00,+4.6865000724793E+00
-2.3535000E-06,+4.7875000238419E+00,+4.6240000724938E+00
-2.3530000E-06,+4.8500000238273E+00,+4.5615000724939E+00
-2.3525000E-06,+4.8500000238419E+00,+4.5615000724793E+00
-2.3520000E-06,+4.9750000238126E+00,+4.5615000724793E+00
-2.3515000E-06,+4.9125000238565E+00,+4.4990000724939E+00
-2.3510000E-06,+4.9750000238272E+00,+4.4990000724793E+00
-2.3505000E-06,+4.9750000238419E+00,+4.4990000724793E+00
-2.3500000E-06,+4.9750000238419E+00,+4.4990000724793E+00
-2.3495000E-06,+4.9125000238566E+00,+4.4365000724940E+00
-2.3490000E-06,+4.9750000238271E+00,+4.4990000724645E+00
-2.3485000E-06,+4.9125000238567E+00,+4.4990000724793E+00
-2.3480000E-06,+4.8500000238567E+00,+4.4365000724941E+00
-2.3475000E-06,+4.9125000238270E+00,+4.4365000724793E+00
-2.3470000E-06,+4.7875000238716E+00,+4.3740000724941E+00
-2.3465000E-06,+4.7875000238419E+00,+4.4990000724495E+00
-2.3460000E-06,+4.6625000238717E+00,+4.4365000724942E+00
-2.3455000E-06,+4.7250000238269E+00,+4.4365000724793E+00
-2.3450000E-06,+4.7250000238419E+00,+4.4365000724793E+00
-2.3445000E-06,+4.6625000238568E+00,+4.4990000724643E+00
-2.3440000E-06,+4.7250000238269E+00,+4.4990000724793E+00
-2.3435000E-06,+4.7875000238268E+00,+4.4365000724943E+00
-2.3430000E-06,+4.7875000238419E+00,+4.4365000724793E+00
-2.3425000E-06,+4.8500000238268E+00,+4.4365000724793E+00
-2.3420000E-06,+4.8500000238419E+00,+4.4990000724642E+00
-2.3415000E-06,+4.8500000238419E+00,+4.4365000724944E+00
-2.3410000E-06,+4.9750000238116E+00,+4.4365000724793E+00
-2.3405000E-06,+4.9750000238419E+00,+4.4990000724641E+00
-2.3400000E-06,+4.9125000238570E+00,+4.4365000724944E+00
-2.3395000E-06,+4.9750000238267E+00,+4.4990000724641E+00
-2.3390000E-06,+4.8500000238723E+00,+4.4990000724793E+00
-2.3385000E-06,+4.9125000238266E+00,+4.5615000724640E+00
-2.3380000E-06,+4.8500000238571E+00,+4.4990000724945E+00
-2.3375000E-06,+4.8500000238419E+00,+4.5615000724640E+00
-2.3370000E-06,+4.8500000238419E+00,+4.5615000724793E+00
-2.3365000E-06,+4.7875000238572E+00,+4.5615000724793E+00
-2.3360000E-06,+4.8500000238265E+00,+4.5615000724793E+00
-2.3355000E-06,+4.7875000238572E+00,+4.5615000724793E+00
-2.3350000E-06,+4.7250000238573E+00,+4.6865000724485E+00
-2.3345000E-06,+4.7875000238264E+00,+4.5615000725101E+00
-2.3340000E-06,+4.7250000238573E+00,+4.6240000724638E+00
-2.3335000E-06,+4.7250000238419E+00,+4.5615000724947E+00
-2.3330000E-06,+4.8500000238109E+00,+4.5615000724793E+00
-2.3325000E-06,+4.9750000238109E+00,+4.6240000724637E+00
-2.3320000E-06,+4.9125000238574E+00,+4.5615000724948E+00
-2.3315000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.3310000E-06,+4.8500000238574E+00,+4.5615000724793E+00
-2.3305000E-06,+4.9750000238107E+00,+4.6240000724637E+00
-2.3300000E-06,+4.9125000238575E+00,+4.5615000724949E+00
-2.3295000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.3290000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.3285000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.3280000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.3275000E-06,+4.7875000238733E+00,+4.4990000724950E+00
-2.3270000E-06,+4.8500000238261E+00,+4.5615000724635E+00
-2.3265000E-06,+4.7875000238576E+00,+4.4990000724950E+00
-2.3260000E-06,+4.7250000238577E+00,+4.5615000724635E+00
-2.3255000E-06,+4.7250000238419E+00,+4.4365000725109E+00
-2.3250000E-06,+4.7875000238260E+00,+4.4990000724634E+00
-2.3245000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.3240000E-06,+4.7250000238577E+00,+4.3740000725110E+00
-2.3235000E-06,+4.7875000238260E+00,+4.4365000724634E+00
-2.3230000E-06,+4.7250000238578E+00,+4.3740000724952E+00
-2.3225000E-06,+4.8500000238100E+00,+4.4990000724474E+00
-2.3220000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.3215000E-06,+4.9125000238259E+00,+4.4365000724952E+00
-2.3210000E-06,+4.9125000238419E+00,+4.4990000724633E+00
-2.3205000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.3200000E-06,+4.9125000238419E+00,+4.5615000724632E+00
-2.3195000E-06,+4.9125000238419E+00,+4.4990000724953E+00
-2.3190000E-06,+4.9125000238419E+00,+4.6240000724471E+00
-2.3185000E-06,+4.9125000238419E+00,+4.5615000724954E+00
-2.3180000E-06,+4.7875000238741E+00,+4.5615000724793E+00
-2.3175000E-06,+4.7875000238419E+00,+4.5615000724793E+00
-2.3170000E-06,+4.9125000238095E+00,+4.5615000724793E+00
-2.3165000E-06,+4.8500000238581E+00,+4.5615000724793E+00
-2.3160000E-06,+4.7875000238581E+00,+4.4990000724955E+00
-2.3155000E-06,+4.8500000238256E+00,+4.4365000724955E+00
-2.3150000E-06,+4.7250000238744E+00,+4.4365000724793E+00
-2.3145000E-06,+4.8500000238093E+00,+4.4990000724630E+00
-2.3140000E-06,+4.7875000238582E+00,+4.4365000724956E+00
-2.3135000E-06,+4.9125000238092E+00,+4.4990000724629E+00
-2.3130000E-06,+4.8500000238582E+00,+4.4990000724793E+00
-2.3125000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.3120000E-06,+4.9125000238255E+00,+4.4990000724793E+00
-2.3115000E-06,+4.8500000238583E+00,+4.4990000724793E+00
-2.3110000E-06,+4.8500000238419E+00,+4.6240000724464E+00
-2.3105000E-06,+4.9125000238254E+00,+4.5615000724957E+00
-2.3100000E-06,+4.7875000238748E+00,+4.5615000724793E+00
-2.3095000E-06,+4.7875000238419E+00,+4.5615000724793E+00
-2.3090000E-06,+4.8500000238253E+00,+4.6240000724627E+00
-2.3085000E-06,+4.8500000238419E+00,+4.6865000724627E+00
-2.3080000E-06,+4.7875000238584E+00,+4.6240000724958E+00
-2.3075000E-06,+4.8500000238253E+00,+4.5615000724959E+00
-2.3070000E-06,+4.7875000238585E+00,+4.6240000724626E+00
-2.3065000E-06,+4.8500000238252E+00,+4.6240000724793E+00
-2.3060000E-06,+4.7875000238585E+00,+4.5615000724959E+00
-2.3055000E-06,+4.8500000238252E+00,+4.6240000724626E+00
-2.3050000E-06,+4.8500000238419E+00,+4.5615000724960E+00
-2.3045000E-06,+4.8500000238419E+00,+4.4990000724960E+00
-2.3040000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.3035000E-06,+4.9125000238251E+00,+4.3740000725128E+00
-2.3030000E-06,+4.8500000238587E+00,+4.3740000724793E+00
-2.3025000E-06,+4.8500000238419E+00,+4.3740000724793E+00
-2.3020000E-06,+4.7875000238587E+00,+4.4365000724624E+00
-2.3015000E-06,+4.8500000238250E+00,+4.4365000724793E+00
-2.3010000E-06,+4.8500000238419E+00,+4.4990000724624E+00
-2.3005000E-06,+4.8500000238419E+00,+4.5615000724624E+00
-2.3000000E-06,+4.8500000238419E+00,+4.4990000724962E+00
-2.2995000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.2990000E-06,+4.7875000238588E+00,+4.5615000724623E+00
-2.2985000E-06,+4.7875000238419E+00,+4.6240000724623E+00
-2.2980000E-06,+4.7875000238419E+00,+4.6240000724793E+00
-2.2975000E-06,+4.8500000238248E+00,+4.6240000724793E+00
-2.2970000E-06,+4.8500000238419E+00,+4.6240000724793E+00
-2.2965000E-06,+4.8500000238419E+00,+4.5615000724963E+00
-2.2960000E-06,+4.8500000238419E+00,+4.6240000724622E+00
-2.2955000E-06,+4.7875000238590E+00,+4.5615000724964E+00
-2.2950000E-06,+4.8500000238247E+00,+4.5615000724793E+00
-2.2945000E-06,+4.8500000238419E+00,+4.4990000724964E+00
-2.2940000E-06,+4.7875000238590E+00,+4.4990000724793E+00
-2.2935000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.2930000E-06,+4.9125000238074E+00,+4.4365000724965E+00
-2.2925000E-06,+4.8500000238591E+00,+4.4365000724793E+00
-2.2920000E-06,+4.8500000238419E+00,+4.3740000724965E+00
-2.2915000E-06,+4.8500000238419E+00,+4.4365000724620E+00
-2.2910000E-06,+4.7875000238592E+00,+4.4365000724793E+00
-2.2905000E-06,+4.8500000238245E+00,+4.4990000724619E+00
-2.2900000E-06,+4.7875000238592E+00,+4.5615000724619E+00
-2.2895000E-06,+4.8500000238245E+00,+4.4990000724966E+00
-2.2890000E-06,+4.7875000238593E+00,+4.5615000724619E+00
-2.2885000E-06,+4.7875000238419E+00,+4.6240000724618E+00
-2.2880000E-06,+4.7875000238419E+00,+4.6865000724618E+00
-2.2875000E-06,+4.7875000238419E+00,+4.5615000725142E+00
-2.2870000E-06,+4.7875000238419E+00,+4.6865000724443E+00
-2.2865000E-06,+4.7875000238419E+00,+4.5615000725143E+00
-2.2860000E-06,+4.7875000238419E+00,+4.6240000724617E+00
-2.2855000E-06,+4.7875000238419E+00,+4.5615000724968E+00
-2.2850000E-06,+4.9125000238067E+00,+4.5615000724793E+00
-2.2845000E-06,+4.8500000238595E+00,+4.5615000724793E+00
-2.2840000E-06,+4.8500000238419E+00,+4.4365000725145E+00
-2.2835000E-06,+4.9125000238242E+00,+4.4365000724793E+00
-2.2830000E-06,+4.8500000238595E+00,+4.4365000724793E+00
-2.2825000E-06,+4.8500000238419E+00,+4.4990000724616E+00
-2.2820000E-06,+4.8500000238419E+00,+4.4365000724970E+00
-2.2815000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2810000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2805000E-06,+4.8500000238419E+00,+4.4990000724615E+00
-2.2800000E-06,+4.9125000238241E+00,+4.4990000724793E+00
-2.2795000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.2790000E-06,+4.8500000238597E+00,+4.6240000724436E+00
-2.2785000E-06,+4.8500000238419E+00,+4.5615000724971E+00
-2.2780000E-06,+4.7875000238597E+00,+4.6240000724614E+00
-2.2775000E-06,+4.7250000238598E+00,+4.6240000724793E+00
-2.2770000E-06,+4.9125000237881E+00,+4.6240000724793E+00
-2.2765000E-06,+4.8500000238598E+00,+4.6865000724613E+00
-2.2760000E-06,+4.8500000238419E+00,+4.5615000725152E+00
-2.2755000E-06,+4.8500000238419E+00,+4.5615000724793E+00
-2.2750000E-06,+4.8500000238419E+00,+4.6240000724612E+00
-2.2745000E-06,+4.8500000238419E+00,+4.6240000724793E+00
-2.2740000E-06,+4.8500000238419E+00,+4.5615000724973E+00
-2.2735000E-06,+4.9125000238238E+00,+4.4990000724973E+00
-2.2730000E-06,+4.8500000238600E+00,+4.4990000724793E+00
-2.2725000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.2720000E-06,+4.9125000238237E+00,+4.4365000724974E+00
-2.2715000E-06,+4.8500000238600E+00,+4.4365000724793E+00
-2.2710000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2705000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2700000E-06,+4.7875000238601E+00,+4.4990000724610E+00
-2.2695000E-06,+4.8500000238236E+00,+4.4990000724793E+00
-2.2690000E-06,+4.9125000238236E+00,+4.4990000724793E+00
-2.2685000E-06,+4.8500000238602E+00,+4.6240000724427E+00
-2.2680000E-06,+4.8500000238419E+00,+4.4990000725159E+00
-2.2675000E-06,+4.8500000238419E+00,+4.5615000724609E+00
-2.2670000E-06,+4.7875000238602E+00,+4.5615000724793E+00
-2.2665000E-06,+4.7875000238419E+00,+4.6240000724609E+00
-2.2660000E-06,+4.7875000238419E+00,+4.6240000724793E+00
-2.2655000E-06,+4.7875000238419E+00,+4.6240000724793E+00
-2.2650000E-06,+4.8500000238234E+00,+4.6240000724793E+00
-2.2645000E-06,+4.7875000238603E+00,+4.5615000724977E+00
-2.2640000E-06,+4.8500000238234E+00,+4.6240000724608E+00
-2.2635000E-06,+4.7875000238604E+00,+4.4990000725163E+00
-2.2630000E-06,+4.8500000238233E+00,+4.4990000724793E+00
